yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,360967.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32899.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15092.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,936.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,139319.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7694.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,223.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,817.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6483.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15715.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2072.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7836.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7680.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,245.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3569.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,120379.0,,32.3293809,-83.1137366,38.9597594,34.9249653
