yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,52.0,Cotton,14203896.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Andorra,52.0,Cotton,6491.0,,40.7696272,44.6736646,42.5407167,1.5732033
2016,2016.0,Import,Armenia,Austria,52.0,Cotton,1171.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,52.0,Cotton,85499.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Belarus,52.0,Cotton,89948.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,52.0,Cotton,1879428.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,France,52.0,Cotton,4488.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,52.0,Cotton,1185328.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,52.0,Cotton,48451.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",52.0,Cotton,7770.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,52.0,Cotton,1383.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,52.0,Cotton,164185.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,52.0,Cotton,25693.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,52.0,Cotton,671311.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,"Other Asia, nes",52.0,Cotton,71.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,52.0,Cotton,1181680.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Pakistan,52.0,Cotton,59731.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Poland,52.0,Cotton,11367.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,52.0,Cotton,6905.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,52.0,Cotton,345096.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,52.0,Cotton,349.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,52.0,Cotton,2.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Slovenia,52.0,Cotton,6451.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,Spain,52.0,Cotton,4694.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Syria,52.0,Cotton,1646.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Import,Armenia,United Arab Emirates,52.0,Cotton,79766.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,52.0,Cotton,5897224.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Turkmenistan,52.0,Cotton,157637.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Import,Armenia,United Kingdom,52.0,Cotton,2447.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,52.0,Cotton,1708840.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,Uzbekistan,52.0,Cotton,566934.0,,40.7696272,44.6736646,41.32373,63.9528098
2016,2016.0,Import,Armenia,"Areas, nes",52.0,Cotton,1911.0,,40.7696272,44.6736646,,
