yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,6636,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,3145111,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,647611,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,379246,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,66766,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,1015212,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,5061495,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,847448,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,12787,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,25849093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,40557,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,19250007,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,World,World,57783024,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,Israel, Israel,512234,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,33797,34.9823018,33.1451285,,
