yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,82570,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Northern America,Americas,1707,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,1065824,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,815519,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,14,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,46650,28.0000272,2.9999825,,
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,629545,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations,World,World,2664067,28.0000272,2.9999825,,
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations, Jordan, Jordan,10467,28.0000272,2.9999825,,
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations, Mauritania, Mauritania,935,28.0000272,2.9999825,,
2012,2012,Export,Algeria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,10836,28.0000272,2.9999825,,
