yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,89.0,"Ships, boats and other floating structures",443983.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,France,89.0,"Ships, boats and other floating structures",998.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,89.0,"Ships, boats and other floating structures",1345.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,89.0,"Ships, boats and other floating structures",577.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Netherlands,89.0,"Ships, boats and other floating structures",10789.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Norway,89.0,"Ships, boats and other floating structures",120827.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Senegal,89.0,"Ships, boats and other floating structures",51346.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,89.0,"Ships, boats and other floating structures",95379.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Kingdom,89.0,"Ships, boats and other floating structures",7996.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,"Areas, nes",89.0,"Ships, boats and other floating structures",154727.0,,20.2540382,-9.2399263,,
