yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3176858,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,676225,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1268901,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,113941,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,43742,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,256503,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,20967514,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,11282947,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1179613,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3138735,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1234740,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1653535,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,104625,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,2285529,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,106740643,30.3308401,71.247499,,
