yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,28129,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,51673,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,341985,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,25232,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,50803,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,33173,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,30582,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,6400528,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,12057,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,19769,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,1854335,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,185154,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,465495,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,434202,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,324625,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,16500,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,22616,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,1382266,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,252243,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,423811,31.1667049,36.941628,,
2004,2004,Export,Jordan,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,54969,31.1667049,36.941628,,
