yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,196913,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,78113,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,18781,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,108000,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,9719,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,130800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1068515,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,490000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,443127,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,9551180,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Azerbaijan, Azerbaijan,23155,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Cyprus, Cyprus,2242551,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Georgia, Georgia,271897,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,301487,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,13530,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,1440,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Morocco, Morocco,545,38.9597594,34.9249653,,
