yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,48980,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,18903381,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,79522,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,218508,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1315955,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,1530339,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,118214,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,26439,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,31262355,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,8949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,197997,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1633287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,55895071,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,15123,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,185458,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,2900,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,186581,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,4993,24.0002488,53.9994829,,
