yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,55,manmade staple fibres,Australia and New Zealand,Oceania,327768,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,55,manmade staple fibres,Eastern Asia,Asia,23744757,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,55,manmade staple fibres,Eastern Europe,Europe,991480,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,55,manmade staple fibres,Egypt,Egypt,238994,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,1880809,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,55,manmade staple fibres,Northern America,Americas,6144161,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,55,manmade staple fibres,Northern Europe,Europe,99391788,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,10220662,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,55,manmade staple fibres,Southern Asia,Asia,13986,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,55,manmade staple fibres,Southern Europe,Europe,92968710,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,664506,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,55,manmade staple fibres,Tunisia,Tunisia,36706,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,Western Asia,Asia,11117001,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,55,manmade staple fibres,Western Europe,Europe,166103550,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,55,manmade staple fibres,World,World,435729056,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,Oman, Oman,536,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,Pakistan, Pakistan,1046403,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,6314330,31.17,-7.33,,
2000,2000,Import,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,229328,31.17,-7.33,,
