yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85,,,-24.7761086,134.755
2018,2018,Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",779505,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23672,,,24.4769288,90.2934413
2018,2018,Export,Oman,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44184,,,50.6402809,4.6667145
2018,2018,Export,Oman,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2080,,,42.6073975,25.4856617
2018,2018,Export,Oman,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4743,,,35.000074,104.999927
2018,2018,Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18920,,,46.603354,1.8883335
2018,2018,Export,Oman,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29061,,,51.1638175,10.4478313
2018,2018,Export,Oman,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",600780,,,8.0300284,-1.0800271
2018,2018,Export,Oman,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",190772,,,22.350627,114.1849161
2018,2018,Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1486733,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",519399,,,33.0955793,44.1749775
2018,2018,Export,Oman,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",645412,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44600,,,1.4419683,38.4313975
2018,2018,Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3468847,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1029310,,,33.8750629,35.843409
2018,2018,Export,Oman,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5947,,,26.8234472,18.1236723
2018,2018,Export,Oman,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340051,,,4.5693754,102.2656823
2018,2018,Export,Oman,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176559,,,-20.2759451,57.5703566
2018,2018,Export,Oman,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321485,,,31.1728205,-7.3362482
2018,2018,Export,Oman,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",928670,,,9.6000359,7.9999721
2018,2018,Export,Oman,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10585,,,30.3308401,71.247499
2018,2018,Export,Oman,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91193,,,12.7503486,122.7312101
2018,2018,Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76462877,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5288145,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109586,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",995638,,,1.357107,103.8194992
2018,2018,Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",580743,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11346789,,,24.0002488,53.9994829
2018,2018,Export,Oman,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153250,,,38.9597594,34.9249653
2018,2018,Export,Oman,Turkmenistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12327,,,39.3763807,59.3924609
2018,2018,Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2110046,,,54.7023545,-3.2765753
2018,2018,Export,Oman,Free Zones,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5206,,,,
2018,2018,Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46863,,,,
2018,2018,Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",395045,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91421905,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41825,,,33.7680065,66.2385139
2019,2019,Export,Oman,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6535,,,-11.8775768,17.5691241
2019,2019,Export,Oman,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",600,,,-24.7761086,134.755
2019,2019,Export,Oman,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5513,,,47.59397,14.12456
2019,2019,Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",636678,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26834,,,24.4769288,90.2934413
2019,2019,Export,Oman,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104,,,7.5554942,80.7137847
2019,2019,Export,Oman,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",621,,,35.000074,104.999927
2019,2019,Export,Oman,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3305,,,,
2019,2019,Export,Oman,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1690,,,55.670249,10.3333283
2019,2019,Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7914,,,46.603354,1.8883335
2019,2019,Export,Oman,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24226,,,31.46242095,34.262716572130714
2019,2019,Export,Oman,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33,,,51.1638175,10.4478313
2019,2019,Export,Oman,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48012,,,8.0300284,-1.0800271
2019,2019,Export,Oman,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98192,,,22.350627,114.1849161
2019,2019,Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1328902,,,32.6475314,54.5643516
2019,2019,Export,Oman,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",591604,,,33.0955793,44.1749775
2019,2019,Export,Oman,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4884,,,42.6384261,12.674297
2019,2019,Export,Oman,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226335,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10816,,,1.4419683,38.4313975
2019,2019,Export,Oman,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138065,,,,
2019,2019,Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2730800,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",744116,,,33.8750629,35.843409
2019,2019,Export,Oman,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8785,,,26.8234472,18.1236723
2019,2019,Export,Oman,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110491,,,4.5693754,102.2656823
2019,2019,Export,Oman,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33555,,,-20.2759451,57.5703566
2019,2019,Export,Oman,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196486,,,,
2019,2019,Export,Oman,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47107,,,31.1728205,-7.3362482
2019,2019,Export,Oman,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",846938,,,9.6000359,7.9999721
2019,2019,Export,Oman,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6163,,,12.7503486,122.7312101
2019,2019,Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61657736,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7388628,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",315789,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218012,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1312252,,,8.3676771,49.083416
2019,2019,Export,Oman,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",535,,,-28.8166236,24.991639
2019,2019,Export,Oman,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468,,,14.5844444,29.4917691
2019,2019,Export,Oman,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262,,,59.6749712,14.5208584
2019,2019,Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9396690,,,24.0002488,53.9994829
2019,2019,Export,Oman,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155003,,,38.9597594,34.9249653
2019,2019,Export,Oman,Turkmenistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12330,,,39.3763807,59.3924609
2019,2019,Export,Oman,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162629,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1524314,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54561,,,,
2019,2019,Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1181318,,,,
2019,2019,Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113222,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74084107,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",308905,,,-24.7761086,134.755
2020,2020,Export,Oman,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3677,,,47.59397,14.12456
2020,2020,Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478660,,,26.1551249,50.5344606
2020,2020,Export,Oman,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21289,,,24.4769288,90.2934413
2020,2020,Export,Oman,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6491,,,4.6125522,13.1535811
2020,2020,Export,Oman,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32397,,,35.000074,104.999927
2020,2020,Export,Oman,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2808,,,,
2020,2020,Export,Oman,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",273,,,55.670249,10.3333283
2020,2020,Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",801292,,,46.603354,1.8883335
2020,2020,Export,Oman,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9799,,,51.1638175,10.4478313
2020,2020,Export,Oman,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92907,,,8.0300284,-1.0800271
2020,2020,Export,Oman,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44325,,,22.350627,114.1849161
2020,2020,Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",577211,,,32.6475314,54.5643516
2020,2020,Export,Oman,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424148,,,33.0955793,44.1749775
2020,2020,Export,Oman,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36808,,,42.6384261,12.674297
2020,2020,Export,Oman,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11867,,,36.5748441,139.2394179
2020,2020,Export,Oman,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200879,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16351,,,1.4419683,38.4313975
2020,2020,Export,Oman,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",372728,,,,
2020,2020,Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1103128,,,29.2733964,47.4979476
2020,2020,Export,Oman,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113006,,,33.8750629,35.843409
2020,2020,Export,Oman,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12304,,,55.3500003,23.7499997
2020,2020,Export,Oman,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86358,,,4.5693754,102.2656823
2020,2020,Export,Oman,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261945,,,,
2020,2020,Export,Oman,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48686,,,31.1728205,-7.3362482
2020,2020,Export,Oman,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",780772,,,9.6000359,7.9999721
2020,2020,Export,Oman,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15435,,,30.3308401,71.247499
2020,2020,Export,Oman,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",780,,,52.215933,19.134422
2020,2020,Export,Oman,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345,,,39.6621648,-8.1353519
2020,2020,Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43651033,,,25.3336984,51.2295295
2020,2020,Export,Oman,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262,,,64.6863136,97.7453061
2020,2020,Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5915505,,,25.6242618,42.3528328
2020,2020,Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47524,,,22.3511148,78.6677428
2020,2020,Export,Oman,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242033,,,1.357107,103.8194992
2020,2020,Export,Oman,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65045,,,15.9266657,107.9650855
2020,2020,Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1087445,,,8.3676771,49.083416
2020,2020,Export,Oman,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1602,,,14.5844444,29.4917691
2020,2020,Export,Oman,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",301,,,59.6749712,14.5208584
2020,2020,Export,Oman,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119,,,14.8971921,100.83273
2020,2020,Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6734704,,,24.0002488,53.9994829
2020,2020,Export,Oman,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133003,,,38.9597594,34.9249653
2020,2020,Export,Oman,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154210,,,26.2540493,29.2675469
2020,2020,Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2691578,,,54.7023545,-3.2765753
2020,2020,Export,Oman,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",962,,,,
2020,2020,Export,Oman,Free Zones,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",247661,,,,
2020,2020,Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3945115,,,,
2020,2020,Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3300408,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75092163,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32970,,,-11.8775768,17.5691241
2021,2021,Export,Oman,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",731958,,,-24.7761086,134.755
2021,2021,Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233924,,,26.1551249,50.5344606
