yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,9651,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,8274004,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2751120,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,22243929,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,11570859,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,7558680,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3580009,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1068418,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,709358,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,317757,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,9878036,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,54342376,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,637473686,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,132731,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,111020497,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,376659522,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,3767964,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,22258,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1797,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,23557990,32.3293809,-83.1137366,,
