yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,46453,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,23355,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,22317,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,506037,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,4540,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,289932,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,1252742,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric", Libya, Libya,193042,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric", Mauritania, Mauritania,52450,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,2852,31.1728205,-7.3362482,,
