yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,1106702.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,60.0,Knitted or crocheted fabrics,13074.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,60.0,Knitted or crocheted fabrics,9.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Cambodia,60.0,Knitted or crocheted fabrics,20.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,China,60.0,Knitted or crocheted fabrics,12310.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,France,60.0,Knitted or crocheted fabrics,58.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,60.0,Knitted or crocheted fabrics,130073.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,60.0,Knitted or crocheted fabrics,40.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,60.0,Knitted or crocheted fabrics,13675.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,60.0,Knitted or crocheted fabrics,89743.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,60.0,Knitted or crocheted fabrics,1059.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Netherlands,60.0,Knitted or crocheted fabrics,7.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,60.0,Knitted or crocheted fabrics,8407.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Syria,60.0,Knitted or crocheted fabrics,10270.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,60.0,Knitted or crocheted fabrics,7713.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,60.0,Knitted or crocheted fabrics,820022.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Egypt,60.0,Knitted or crocheted fabrics,222.0,,32.3293809,-83.1137366,26.2540493,29.2675469
