yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,44432,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,39958,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,122807,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,27933,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,170023,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,21619,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,168299,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,197012,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,280340,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,83775,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,89927,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,400695,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,154124,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,21268,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,34921,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,225225,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,202377264824,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,13519,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,17543,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,4227,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,1613228,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Comoros, Comoros,12966,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,1266,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,92001,25.62,42.35,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,97585,25.62,42.35,,
