yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,81404,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1090147,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3974941,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,444483,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,29,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,8518494,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,6434028,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,20487033,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,949491,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,11591907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,53829133,35.8885993,14.4476911,,
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,703,35.8885993,14.4476911,,
