yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,19435,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2387687,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4161,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1565172,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,309665,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,21146776,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,10656513,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,923804,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,20562,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2117301,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6007,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,35026,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1034008,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5106240,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,58734160,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,393852,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,9608,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,508942,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,543281,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,7271531,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,129067,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,17793,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,864168,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,47814,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1828063,25.62,42.35,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,7743,25.62,42.35,,
