yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1339,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,3217059,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,2017,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,75,Nickel and articles thereof,Egypt,Egypt,3271,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,22408,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,2530677,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,3146389,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,506633,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,75,Nickel and articles thereof,Southern Asia,Asia,2405,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,3544006,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,191815,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,2818381,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,75,Nickel and articles thereof,World,World,16768999,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Bahrain, Bahrain,2725,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Kuwait, Kuwait,2478,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Lebanon, Lebanon,494,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Pakistan, Pakistan,2124,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Qatar, Qatar,3706,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,6291,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,486663,21.0000287,57.0036901,,
