yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,1371056,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,158870,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,4835,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,60680,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,74,Copper and articles thereof,Northern Africa,Africa,6878,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,340404,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,2451826,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,1633053,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,7572,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,660499,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,89545,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,6253,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1537836,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,74,Copper and articles thereof,World,World,8962551,26.1551249,50.5344606,,
