yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,6108451.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,5463.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,125287.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,1845964.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,55.0,Man-made staple fibres,646388.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,1297146.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,1124511.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,27512.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,95556.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,41.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,55.0,Man-made staple fibres,59.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,367633.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,97070.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Switzerland,55.0,Man-made staple fibres,5383.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibres,81233.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,310359.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,39262.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,30974.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,8610.0,,40.3936294,47.7872508,39.7837304,-100.445882
