yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,471728,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Eastern Asia,Asia,10273342,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Eastern Europe,Europe,88688,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Egypt,Egypt,1256238,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,219373,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Northern America,Americas,2697723,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Northern Europe,Europe,4933879,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,76,Aluminum and articles thereof,South-eastern Asia,Asia,18356386,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Southern Asia,Asia,569746,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Southern Europe,Europe,7165646,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,133666,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Tunisia,Tunisia,4959,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Western Asia,Asia,3127769,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,76,Aluminum and articles thereof,Western Europe,Europe,19423573,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,76,Aluminum and articles thereof,World,World,147113294,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Bahrain, Bahrain,14016062,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Cyprus, Cyprus,32691,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Jordan, Jordan,753646,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Kuwait, Kuwait,418568,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Lebanon, Lebanon,416793,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Oman, Oman,1872981,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Pakistan, Pakistan,59659,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,34781740,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,20025889,25.3336984,51.2295295,,
