yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,92634,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,4069044,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,55610,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,254668,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,19806759,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,59800,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,552941,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,400116,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,30489558,21.0000287,57.0036901,,
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,1568474,21.0000287,57.0036901,,
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,2246470,21.0000287,57.0036901,,
1994,1994,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,1152166,21.0000287,57.0036901,,
