yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,31,Fertilisers,Eastern Asia,Asia,371390,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,31,Fertilisers,Eastern Europe,Europe,65130,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,31,Fertilisers,Egypt,Egypt,60825,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,Latin America and the Caribbean,Americas,431918,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,31,Fertilisers,Northern America,Americas,252269,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,31,Fertilisers,Northern Europe,Europe,24018,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,31,Fertilisers,South-eastern Asia,Asia,11955,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,31,Fertilisers,Southern Asia,Asia,362,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,31,Fertilisers,Southern Europe,Europe,508246,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,31,Fertilisers,Sub-Saharan Africa,Africa,159,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,31,Fertilisers,Western Europe,Europe,926001,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,31,Fertilisers,World,World,7167332,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,Bahrain, Bahrain,22,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,Jordan, Jordan,1977744,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,Qatar, Qatar,91,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,Saudi Arabia, Saudi Arabia,1505501,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,United Arab Emirates, United Arab Emirates,928379,29.2733964,47.4979476,,
