yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,3889,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,125014849,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,3423371,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,45098,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,417,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,40598,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,121,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,430319,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,14161,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,29416670,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1256786,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,74,Copper and articles thereof,Sudan,Sudan,17683,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Tunisia,Tunisia,384,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,380298,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,9515913,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,74,Copper and articles thereof,World,World,191409813,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,1858,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Azerbaijan, Azerbaijan,50680,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,70381,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,107927,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Djibouti, Djibouti,1414,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,300,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,7279040,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,90714,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,12258,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Morocco, Morocco,13171,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Oman, Oman,10972,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,555114,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,549600,33.87,35.84,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7441802,33.87,35.84,,
