yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,2355122,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,787587975,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,39222,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,97659,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,301448,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,15,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,51505,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,23482,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,332399,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,26,"Ores, slag and ash",World,World,874105463,21.0000287,57.0036901,,
2019,2019,Import,Oman,26,"Ores, slag and ash",Qatar, Qatar,27014,21.0000287,57.0036901,,
2019,2019,Import,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1688319,21.0000287,57.0036901,,
