yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,313733,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,360756,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,36929345,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1233182,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,2953663,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,59522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,12520205,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,6910831,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5373958,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,9496828,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,3377671,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,630624,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3034,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,30023613,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,24798193,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,219793796,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,240482,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,8992,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,344,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,4628,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,4060,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,262286,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,24446,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,21961,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,3133,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,969392,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,8308,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,35759593,24.0002488,53.9994829,,
