yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,69,Ceramic products,Australia and New Zealand,Oceania,22957,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2014,2014,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,17093152,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,81201,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,214475,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,69,Ceramic products,Northern America,Americas,1756,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,5066,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,57282,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,69,Ceramic products,Southern Asia,Asia,112,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,35410671,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,12739631,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,98481,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,69,Ceramic products,World,World,81503475,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,69,Ceramic products, Israel, Israel,14213045,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,69,Ceramic products, Jordan, Jordan,379774,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,69,Ceramic products, Saudi Arabia, Saudi Arabia,10182,31.46242095,34.262716572130714,,
