yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,3210000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,3251000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,34965000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,110773000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,49247000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,30,Pharmaceutical products,Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Export,Israel,30,Pharmaceutical products,Northern America,Americas,3134837000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,2528315000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,8366000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,96000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,14517000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7484000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,27137000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,612017000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,30,Pharmaceutical products,World,World,6547861000,30.8124247,34.8594762,,
