yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,14647,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,19069,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,16273,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,177754,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,7411,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,801,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,12517,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,17720,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,9348,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,56347,25.62,42.35,,
