yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,18978,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,11442243,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,1623820,20.2540382,-9.2399263,1.0108650891006263,147.3257485906919
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1549795,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4558651,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,63920,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,851977,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,41835,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,22006075,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,63388,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,41822,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1746851,20.2540382,-9.2399263,,
