yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1569178,,,-16.85099460447687,133.4130365630627
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,940847,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,706282,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,479199,,,25.499703063807168,75.5024015339642
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,273319,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,395279,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1014255,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,48015220,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Algeria, Algeria,200713,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Iraq, Iraq,2522766,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,13425589,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,1062808,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,5822103,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,1464679,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,15640203,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2296930,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,201069,,,,
