yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,65.0,Headgear and parts thereof,44253000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,65.0,Headgear and parts thereof,310000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,65.0,Headgear and parts thereof,74000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Bangladesh,65.0,Headgear and parts thereof,64000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,81000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Br. Virgin Isds,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,174000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,65.0,Headgear and parts thereof,161000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,65.0,Headgear and parts thereof,17255000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,292000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Finland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,65.0,Headgear and parts thereof,942000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,65.0,Headgear and parts thereof,924000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2590000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,965000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,33000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,65.0,Headgear and parts thereof,4177000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,65.0,Headgear and parts thereof,749000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,192000.0,,30.8124247,34.8594762,,
