yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,107609,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Central Asia,Asia,48540,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3867739,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,824475,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,1690442,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Northern Africa,Africa,93538,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,19954445,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,6102676,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,735040,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,11101418,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,11799493,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,1522921,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,44143434,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,15,Animal or vegetable fats and oils,World,World,115324954,31.1728205,-7.3362482,,
