yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,43752,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,21138,28.0000272,2.9999825,,
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,174939,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,210251,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,97415,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,4578,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,445524,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,24622,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1549359,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2670983,28.0000272,2.9999825,,
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,5951,28.0000272,2.9999825,,
1999,1999,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,3482,28.0000272,2.9999825,,
