yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,39.0,Plastics and articles thereof,28912310.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,39.0,Plastics and articles thereof,3298.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,195654.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,78468.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,430414.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,499176.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,4805.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,1126.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,366833.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,Brunei Darussalam,39.0,Plastics and articles thereof,15022.0,,34.9823018,33.1451285,4.4137155,114.5653908
2020,2020.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,495995.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,77.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Export,Cyprus,Canada,39.0,Plastics and articles thereof,1216.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,487155.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Export,Cyprus,China,39.0,Plastics and articles thereof,267972.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Costa Rica,39.0,Plastics and articles thereof,3655.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2020,2020.0,Export,Cyprus,Croatia,39.0,Plastics and articles thereof,124.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Czechia,39.0,Plastics and articles thereof,4637.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,41116.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Estonia,39.0,Plastics and articles thereof,145.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,38997.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,39.0,Plastics and articles thereof,797887.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,687351.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,4416.0,,34.9823018,33.1451285,8.0300284,-1.0800271
