yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,420162,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,98730,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,18047,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,342640,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,108799,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24118,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,11545,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,571226,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,19801,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,121619,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,110099,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,21,Miscellaneous edible preparations,World,World,8155464,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,162068,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Djibouti, Djibouti,104568,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,2137625,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,538758,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,110686,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,241608,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,705638,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,14644,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,332361,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1041476,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,346694,31.1667049,36.941628,,
1999,1999,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,139678,31.1667049,36.941628,,
