yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,261311,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1229124,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,790458,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,5008679,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3815737,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,726380,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,153,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,25832778,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,16570575,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,93,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,562288,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,23274729,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,7145585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,22526284,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,147786,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,690840,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,26069781,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,321391108,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,526585,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,16125225,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,954937,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1082610,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,2819988,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,60189,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,57822,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,9470869,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,32819,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,89735361,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1759757,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,3905849,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,1148877,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,6670150,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,27675,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,59011,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1204201,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,16510433,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,884217,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,9553103,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,10464320,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,828217,24.0002488,53.9994829,,
