yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,501923,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,8072,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,8524444,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,833874,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,7819597,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,446255,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,14367168,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,18933445,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,415987,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,4078520,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,8020370,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,1651878,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,38661,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,71112,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1701109,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,524902150,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,616018340,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Afghanistan, Afghanistan,9257,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,92094,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,5437,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,145300,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,121423,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,72774,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,15966,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,1048728,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,1443470,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,205241,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,3998995,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Libya, Libya,391,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Malta, Malta,36,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,625484,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,7653,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,197992,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,46623,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,7270572,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, State of Palestine, State of Palestine,243717,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,41,24.0002488,53.9994829,,
