yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,40,Rubber and articles thereof,Central Asia,Asia,148,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,557964,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,1159046,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,1032400,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,552262,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,40,Rubber and articles thereof,Melanesia,Oceania,9,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,224316,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,34596,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,9600,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,74209902,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,814887,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,257759,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1572140,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,647157,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,10411267,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,40,Rubber and articles thereof,World,World,97255378,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,13424,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Bahrain, Bahrain,231,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,60,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Djibouti, Djibouti,12177,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Israel, Israel,178,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,9575,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,185732,31.17,-7.33,,
2021,2021,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,95733,31.17,-7.33,,
