yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,70521,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,70522,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,43723,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,193844,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,169252,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,122707,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,49365,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,979504,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,3062450,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,2630,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,299601,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,92735,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,53552,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,176984,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,2115,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,112834,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,31835,31.1667049,36.941628,,
