yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,133067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,26049366,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,196534,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,863201,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,597601,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,5794408,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,1881069,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,6132808,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,33600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,219200,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,913868,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,5126139,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,World,World,111097206,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,3473338,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,24453097,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,41333,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,718401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,6889075,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,172800,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,2023203,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,7912010,25.6242618,42.3528328,,
