yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,11364452.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,96.0,Miscellaneous manufactured articles,14.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Austria,96.0,Miscellaneous manufactured articles,436.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,13909.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Canada,96.0,Miscellaneous manufactured articles,83.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,3516303.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Fiji,96.0,Miscellaneous manufactured articles,599.0,,31.46242095,34.262716572130714,-18.1239696,179.0122737
2013,2013.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,190895.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,194622.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,7.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,8615.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Ireland,96.0,Miscellaneous manufactured articles,27440.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,96.0,Miscellaneous manufactured articles,3229337.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,96.0,Miscellaneous manufactured articles,435788.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,96.0,Miscellaneous manufactured articles,2001.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,96.0,Miscellaneous manufactured articles,366392.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,96.0,Miscellaneous manufactured articles,10342.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",96.0,Miscellaneous manufactured articles,72240.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Namibia,96.0,Miscellaneous manufactured articles,314.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,96.0,Miscellaneous manufactured articles,128.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,96.0,Miscellaneous manufactured articles,14.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,New Caledonia,96.0,Miscellaneous manufactured articles,15621.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2013,2013.0,Import,State of Palestine,Philippines,96.0,Miscellaneous manufactured articles,546.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,96.0,Miscellaneous manufactured articles,7818.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,96.0,Miscellaneous manufactured articles,71.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,India,96.0,Miscellaneous manufactured articles,714574.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Viet Nam,96.0,Miscellaneous manufactured articles,3080.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,South Africa,96.0,Miscellaneous manufactured articles,252.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Spain,96.0,Miscellaneous manufactured articles,66107.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,96.0,Miscellaneous manufactured articles,20986.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,96.0,Miscellaneous manufactured articles,169198.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,96.0,Miscellaneous manufactured articles,17498.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,96.0,Miscellaneous manufactured articles,20.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,96.0,Miscellaneous manufactured articles,1680785.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,96.0,Miscellaneous manufactured articles,431440.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,96.0,Miscellaneous manufactured articles,18207.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,96.0,Miscellaneous manufactured articles,148768.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
