yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,2388102.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,96.0,Miscellaneous manufactured articles,1261.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,290194.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,Denmark,96.0,Miscellaneous manufactured articles,27950.0,,-12.2045176,44.2832964,55.670249,10.3333283
2014,2014.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,120821.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Hungary,96.0,Miscellaneous manufactured articles,131.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2014,2014.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,580.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,977357.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,9225.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Oman,96.0,Miscellaneous manufactured articles,23282.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2014,2014.0,Import,Comoros,Romania,96.0,Miscellaneous manufactured articles,10.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2014,2014.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,1084.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,142899.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,96.0,Miscellaneous manufactured articles,17889.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,36099.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,675477.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,96.0,Miscellaneous manufactured articles,1010.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,19267.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,6483.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,USA,96.0,Miscellaneous manufactured articles,3929.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2014,2014.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,2174.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2014,2014.0,Import,Comoros,"Areas, nes",96.0,Miscellaneous manufactured articles,30970.0,,-12.2045176,44.2832964,,
