yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,74.0,Copper and articles thereof,46218909.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Azerbaijan,74.0,Copper and articles thereof,10707.0,,21.0000287,57.0036901,40.3936294,47.7872508
2000,2000.0,Export,Oman,Australia,74.0,Copper and articles thereof,4870871.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,69555.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,74.0,Copper and articles thereof,2543227.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,468609.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Japan,74.0,Copper and articles thereof,720936.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,701365.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,10091718.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Malaysia,74.0,Copper and articles thereof,3988205.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,10145869.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Netherlands,74.0,Copper and articles thereof,38049.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,3163420.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Philippines,74.0,Copper and articles thereof,361404.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,74.0,Copper and articles thereof,435932.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,1344650.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,74.0,Copper and articles thereof,525683.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Thailand,74.0,Copper and articles thereof,1071391.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,2673168.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,1331729.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,74.0,Copper and articles thereof,1662419.0,,21.0000287,57.0036901,39.7837304,-100.445882
