yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,52144151.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,1095805.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,796653.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,3626607.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,17.0,Sugars and sugar confectionery,49971.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,283428.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,17.0,Sugars and sugar confectionery,22084.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,2365928.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,106516.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,654354.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Ecuador,17.0,Sugars and sugar confectionery,39216.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2019,2019.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,23709.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,843248.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,855287.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,17.0,Sugars and sugar confectionery,30108.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,413903.0,,25.3336984,51.2295295,22.350627,114.1849161
