yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8727815.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6549.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Export,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3715.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1462.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26441.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52366.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",418.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Export,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88026.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7908.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170966.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228592.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118631.0,,34.9823018,33.1451285,51.1638175,10.4478313
