yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,447192,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,429484,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,275,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Northern America,Americas,8509,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,88229,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,102512,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,2,Meat and edible meat offal,World,World,6846095,30.3308401,71.247499,,
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Jordan, Jordan,3594,30.3308401,71.247499,,
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Oman, Oman,9838,30.3308401,71.247499,,
2011,2011,Import,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,423777,30.3308401,71.247499,,
2011,2011,Import,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,671228,30.3308401,71.247499,,
