yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1022328.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22013.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2730.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12011.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Export,Algeria,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1882.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Export,Algeria,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",127337.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194989.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11799.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1643.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1018.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61876.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",47878.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",537152.0,,28.0000272,2.9999825,39.7837304,-100.445882
