yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,291932688,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,301308,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,3059817,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3371864,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,96190210,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,3513062,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,235213856,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,4125716,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,68943062,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,452657,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,8779542,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,157814493,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,29,Organic chemicals,World,World,942215104,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,505081,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,1212651,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,1748610,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,45853,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,238415,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,15339771,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,1935166,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,11072803,25.62,42.35,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,145359,25.62,42.35,,
