yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1759000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Central Asia,Asia,387000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2165000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,6579000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Egypt,Egypt,9000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3631000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,24815000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7585000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2847000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3631000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2441000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,893000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,14772000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,73831000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Armenia, Armenia,44000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,7000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,127000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Georgia, Georgia,21000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Jordan, Jordan,94000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal, Malta, Malta,33000,30.8124247,34.8594762,,
