yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,26045097.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,14751.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,2650110.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,Italy,24.0,Tobacco and manufactured tobacco substitutes,31683.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Jordan,24.0,Tobacco and manufactured tobacco substitutes,18256.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,191014.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2014,2014.0,Import,Mauritania,Malawi,24.0,Tobacco and manufactured tobacco substitutes,27495.0,,20.2540382,-9.2399263,-13.2687204,33.9301963
2014,2014.0,Import,Mauritania,Philippines,24.0,Tobacco and manufactured tobacco substitutes,9998.0,,20.2540382,-9.2399263,12.7503486,122.7312101
2014,2014.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,40582.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,3.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,119710.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,22822828.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Uganda,24.0,Tobacco and manufactured tobacco substitutes,95264.0,,20.2540382,-9.2399263,1.5333554,32.2166578
2014,2014.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,206.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,13747.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,9450.0,,20.2540382,-9.2399263,39.7837304,-100.445882
