yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,213289836.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,91.0,Clocks and watches and parts thereof,2159.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,91.0,Clocks and watches and parts thereof,7540.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,30.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Belgium,91.0,Clocks and watches and parts thereof,1894.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,91.0,Clocks and watches and parts thereof,259.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Canada,91.0,Clocks and watches and parts thereof,10728.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,91.0,Clocks and watches and parts thereof,470.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chad,91.0,Clocks and watches and parts thereof,638920.0,,25.3336984,51.2295295,15.6134137,19.0156172
2013,2013.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,15577729.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Costa Rica,91.0,Clocks and watches and parts thereof,2891.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Czechia,91.0,Clocks and watches and parts thereof,79877.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,91.0,Clocks and watches and parts thereof,95769.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,1526369.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Gabon,91.0,Clocks and watches and parts thereof,39123.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2013,2013.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,1096320.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,91.0,Clocks and watches and parts thereof,13584.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,282181.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,91.0,Clocks and watches and parts thereof,771.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,11330.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Ireland,91.0,Clocks and watches and parts thereof,170.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,91.0,Clocks and watches and parts thereof,1142023.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,91.0,Clocks and watches and parts thereof,1289358.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,91.0,Clocks and watches and parts thereof,41.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,240604.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,1084.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,3010.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Lithuania,91.0,Clocks and watches and parts thereof,2046.0,,25.3336984,51.2295295,55.3500003,23.7499997
