yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,5750,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,72,Iron and steel,Egypt,Egypt,289133,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Northern America,Americas,8900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,72,Iron and steel,Northern Europe,Europe,147859,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,72,Iron and steel,Southern Asia,Asia,995522,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,72,Iron and steel,Western Asia,Asia,441288,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,72,Iron and steel,Western Europe,Europe,1375038,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,72,Iron and steel,World,World,61279328,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Djibouti, Djibouti,1805,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Iraq, Iraq,13918841,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Israel, Israel,1009,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Kuwait, Kuwait,2158267,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,4377684,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,985215,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Qatar, Qatar,360974,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,20601528,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,1031037,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,1456772,31.1667049,36.941628,,
2007,2007,Export,Jordan,72,Iron and steel,Yemen, Yemen,31750,31.1667049,36.941628,,
