yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,295,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,263901,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,133,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,39069,35.8885993,14.4476911,,
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,75730,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,103,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,14354,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,68203,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1062,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7833,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,174974,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,1240084,35.8885993,14.4476911,,
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal, Libya, Libya,546615,35.8885993,14.4476911,,
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,5489,35.8885993,14.4476911,,
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,42194,35.8885993,14.4476911,,
