yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,52825000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,516000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Barbados,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,186000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,115000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,152000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,645000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,1131000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,96.0,Miscellaneous manufactured articles,63000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Congo,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,442000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,144000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
