yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,9361000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,29,Organic chemicals,Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,184601000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,45992000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,84112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,29,Organic chemicals,Melanesia,Oceania,6000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,29,Organic chemicals,Northern Africa,Africa,282000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Export,Israel,29,Organic chemicals,Northern America,Americas,284450000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,29,Organic chemicals,Northern Europe,Europe,45777000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,22121000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,29,Organic chemicals,Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,29,Organic chemicals,Southern Europe,Europe,207177000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,6715000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,29,Organic chemicals,Western Asia,Asia,158560000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,29,Organic chemicals,Western Europe,Europe,220221000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,29,Organic chemicals,World,World,1399285000,30.8124247,34.8594762,,
