yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,26674,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,7327,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,112647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,1460,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,38489,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,40569,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,5236167,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1324,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1237091,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,38391,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,5898,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,7272,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,3793228,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,17,Sugars and sugar confectionery,World,World,10743696,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery, Cyprus, Cyprus,4310,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery, Israel, Israel,187,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,171877,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,7320,35.8885993,14.4476911,,
