yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,89.0,"Ships, boats and other floating structures",17338620.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Austria,89.0,"Ships, boats and other floating structures",55471.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and other floating structures",499527.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bulgaria,89.0,"Ships, boats and other floating structures",3279.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,89.0,"Ships, boats and other floating structures",907317.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,89.0,"Ships, boats and other floating structures",6448025.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,France,89.0,"Ships, boats and other floating structures",35259.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,89.0,"Ships, boats and other floating structures",8531.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Hungary,89.0,"Ships, boats and other floating structures",62559.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and other floating structures",1317.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,89.0,"Ships, boats and other floating structures",381085.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,89.0,"Ships, boats and other floating structures",2060795.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,89.0,"Ships, boats and other floating structures",38785.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Lebanon,89.0,"Ships, boats and other floating structures",609.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,89.0,"Ships, boats and other floating structures",66438.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and other floating structures",2305.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and other floating structures",49502.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Qatar,89.0,"Ships, boats and other floating structures",313.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and other floating structures",28552.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and other floating structures",4101428.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,89.0,"Ships, boats and other floating structures",10562.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and other floating structures",385237.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,89.0,"Ships, boats and other floating structures",2191725.0,,29.2733964,47.4979476,39.7837304,-100.445882
