yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2291680.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20522.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8313.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4764.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43225.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194372.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",777571.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1012144.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1895.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6475.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Export,Kuwait,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68680.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139968.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8539.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5187.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
