yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,262593,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,43384,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,12304,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,515581,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,36247,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,74880,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,919454,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,63292,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,21,Miscellaneous edible preparations,World,World,19512111,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,78380,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,553585,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,119624,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,10158,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Djibouti, Djibouti,20000,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,7183935,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,344467,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,138372,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,151916,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,388438,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,25200,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,205221,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3331621,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,1441214,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1255571,31.1667049,36.941628,,
2005,2005,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,289285,31.1667049,36.941628,,
