yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,70.0,Glass and glassware,56184944.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,43678.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,84406.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,1931695.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,23137.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Myanmar,70.0,Glass and glassware,206206.0,,25.6242618,42.3528328,17.1750495,95.9999652
1996,1996.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,5874.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,49317.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,3454.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,15826.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,90265.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,29938.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Fiji,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1996,1996.0,Export,Saudi Arabia,Finland,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Export,Saudi Arabia,France,70.0,Glass and glassware,289033.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,25250.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,234495.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,1076937.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,17036.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,48598.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,216545.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,1106398.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,73811.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,37491.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,5889301.0,,25.6242618,42.3528328,29.2733964,47.4979476
