yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",73317563.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Argentina,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",14797.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",167210.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2798384.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",3625212.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",75326.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Myanmar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",74799.0,,25.6242618,42.3528328,17.1750495,95.9999652
1999,1999.0,Import,Saudi Arabia,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5120.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",37329.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",150405.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",57681.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",11269.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Eritrea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",72229.0,,25.6242618,42.3528328,15.9500319,37.9999668
1999,1999.0,Import,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",51712.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,French Polynesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",30376.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1999,1999.0,Import,Saudi Arabia,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",11624.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",43561.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Iceland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",8563.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1999,1999.0,Import,Saudi Arabia,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",15434.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",3379.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",153734.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4691.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1873792.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",53981.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5653.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",15682.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Lithuania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",31737.0,,25.6242618,42.3528328,55.3500003,23.7499997
1999,1999.0,Import,Saudi Arabia,Malaysia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",19398.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Maldives,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",7279.0,,25.6242618,42.3528328,3.7203503,73.2244152
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5750066.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",20103.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5347322.0,,25.6242618,42.3528328,21.0000287,57.0036901
