yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,183953,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,161379,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,6390161,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,177743,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,393205,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,291166,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,2777569,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,10323255,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,4794549,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,38259813,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,761650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,628233,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,28619,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,4803143,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,6070379,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,390793450,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,3682019,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,4494221,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,22354,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,33043,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,46814,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,1306409,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2602201,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,9637203,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,119966,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,2029987,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,2992907,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,60927023,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,52780744,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,172219629,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,298622,21.0000287,57.0036901,,
