yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,99.0,Commodities not specified according to kind,9005244.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,99.0,Commodities not specified according to kind,53460.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,38845.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Cyprus,99.0,Commodities not specified according to kind,39456.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,2125128.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,99.0,Commodities not specified according to kind,10365.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,99.0,Commodities not specified according to kind,254238.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,1219456.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,909202.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Indonesia,99.0,Commodities not specified according to kind,316524.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,95742.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Libya,99.0,Commodities not specified according to kind,20411.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,Netherlands,99.0,Commodities not specified according to kind,694793.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,697671.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Spain,99.0,Commodities not specified according to kind,8293.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,99.0,Commodities not specified according to kind,237787.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,United Kingdom,99.0,Commodities not specified according to kind,468289.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,Bunkers,99.0,Commodities not specified according to kind,1815581.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Import,Malta,USA,99.0,Commodities not specified according to kind,3.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
